7.43E-4	0.0909090909090909
7.432E-4	0.0844811753902663
7.434E-4	0.0866238138965412
7.436E-4	0.0902969084787267
7.438E-4	0.0970309152127334
7.44E-4	0.0967248239975513
7.442E-4	0.0832568105295378
7.444E-4	0.09366391184573
7.446E-4	0.0973370064279155
7.448E-4	0.0924395469850015
7.45E-4	0.09366391184573
7.452E-4	0.0857055402509948
7.454E-4	0.0841750841750842
7.456E-4	0.0814202632384451
7.458E-4	0.086317722681359
7.46E-4	0.0792776247321702
7.462E-4	0.0866238138965412
7.464E-4	0.0872359963269054
7.466E-4	0.0866238138965412
7.468E-4	0.0970309152127334
7.47E-4	0.0915212733394552
7.472E-4	0.0814202632384451
7.474E-4	0.0826446280991736
7.476E-4	0.0927456382001837
7.478E-4	0.0896847260483624
7.48E-4	0.0857055402509948
7.482E-4	0.0829507193143557
7.484E-4	0.0829507193143557
7.486E-4	0.0902969084787267
7.488E-4	0.0829507193143557
7.49E-4	0.0777471686562596
7.492E-4	0.0850933578206305
7.494E-4	0.0853994490358127
7.496E-4	0.0829507193143557
7.498E-4	0.0866238138965412
7.5E-4	0.0777471686562596
7.502E-4	0.0945821854912764
7.504E-4	0.0765228037955311
7.506E-4	0.0884603611876339
7.508E-4	0.0832568105295378
7.51E-4	0.0933578206305479
7.512E-4	0.0890725436179982
7.514E-4	0.0951943679216407
7.516E-4	0.0872359963269054
7.518E-4	0.0841750841750842
7.52E-4	0.0786654423018059
7.522E-4	0.0872359963269054
7.524E-4	0.0832568105295378
7.526E-4	0.0838689929599021
7.528E-4	0.0896847260483624
7.53E-4	0.0826446280991736
7.532E-4	0.0906029996939088
7.534E-4	0.0878481787572697
7.536E-4	0.0853994490358127
7.538E-4	0.0853994490358127
7.54E-4	0.0801958983777166
7.542E-4	0.0878481787572697
7.544E-4	0.09366391184573
7.546E-4	0.0924395469850015
7.548E-4	0.0878481787572697
7.55E-4	0.0893786348331803
7.552E-4	0.0902969084787267
7.554E-4	0.0835629017447199
7.556E-4	0.0805019895928987
7.558E-4	0.0860116314661769
7.56E-4	0.0817263544536272
7.562E-4	0.0795837159473523
7.564E-4	0.0893786348331803
7.566E-4	0.0829507193143557
7.568E-4	0.0893786348331803
7.57E-4	0.0890725436179982
7.572E-4	0.086317722681359
7.574E-4	0.0884603611876339
7.576E-4	0.0789715335169881
7.578E-4	0.0850933578206305
7.58E-4	0.0915212733394552
7.582E-4	0.0948882767064585
7.584E-4	0.0893786348331803
7.586E-4	0.09366391184573
7.588E-4	0.0835629017447199
7.59E-4	0.0860116314661769
7.592E-4	0.0832568105295378
7.594E-4	0.0918273645546373
7.596E-4	0.0857055402509948
7.598E-4	0.0860116314661769
7.6E-4	0.0853994490358127
7.602E-4	0.0890725436179982
7.604E-4	0.0805019895928987
7.606E-4	0.0749923477196204
7.608E-4	0.0930517294153658
7.61E-4	0.0881542699724518
7.612E-4	0.0921334557698194
7.614E-4	0.0869299051117233
7.616E-4	0.0881542699724518
7.618E-4	0.0860116314661769
7.62E-4	0.0884603611876339
7.622E-4	0.0783593510866238
7.624E-4	0.0835629017447199
7.626E-4	0.0759106213651668
7.628E-4	0.0801958983777166
7.63E-4	0.0817263544536272
7.632E-4	0.0915212733394552
7.634E-4	0.0902969084787267
7.636E-4	0.0866238138965412
7.638E-4	0.0869299051117233
7.64E-4	0.0808080808080808
7.642E-4	0.0844811753902663
7.644E-4	0.0808080808080808
7.646E-4	0.0844811753902663
7.648E-4	0.0896847260483624
7.65E-4	0.0909090909090909
7.652E-4	0.086317722681359
7.654E-4	0.0832568105295378
7.656E-4	0.0872359963269054
7.658E-4	0.0850933578206305
7.66E-4	0.0878481787572697
7.662E-4	0.0844811753902663
7.664E-4	0.0853994490358127
7.666E-4	0.0853994490358127
7.668E-4	0.0853994490358127
7.67E-4	0.0820324456688093
7.672E-4	0.0768288950107132
7.674E-4	0.0850933578206305
7.676E-4	0.0771349862258953
7.678E-4	0.0826446280991736
7.68E-4	0.0835629017447199
7.682E-4	0.0786654423018059
7.684E-4	0.086317722681359
7.686E-4	0.0762167125803489
7.688E-4	0.0829507193143557
7.69E-4	0.0780532598714417
7.692E-4	0.086317722681359
7.694E-4	0.0832568105295378
7.696E-4	0.0838689929599021
7.698E-4	0.0774410774410774
7.7E-4	0.0783593510866238
7.702E-4	0.0817263544536272
7.704E-4	0.0850933578206305
7.706E-4	0.0795837159473523
7.708E-4	0.0740740740740741
7.71E-4	0.0860116314661769
7.712E-4	0.0841750841750842
7.714E-4	0.0801958983777166
7.716E-4	0.0786654423018059
7.718E-4	0.0820324456688093
7.72E-4	0.0762167125803489
7.722E-4	0.0820324456688093
7.724E-4	0.0795837159473523
7.726E-4	0.0829507193143557
7.728E-4	0.0896847260483624
7.73E-4	0.0820324456688093
7.732E-4	0.0829507193143557
7.734E-4	0.0765228037955311
7.736E-4	0.0798898071625344
7.738E-4	0.0746862565044383
7.74E-4	0.0765228037955311
7.742E-4	0.0872359963269054
7.744E-4	0.0832568105295378
7.746E-4	0.0838689929599021
7.748E-4	0.0805019895928987
7.75E-4	0.0899908172635445
7.752E-4	0.0789715335169881
7.754E-4	0.086317722681359
7.756E-4	0.0835629017447199
7.758E-4	0.0817263544536272
7.76E-4	0.0890725436179982
7.762E-4	0.0829507193143557
7.764E-4	0.0847872666054484
7.766E-4	0.0789715335169881
7.768E-4	0.0728497092133456
7.77E-4	0.0872359963269054
7.772E-4	0.0746862565044383
7.774E-4	0.0875420875420875
7.776E-4	0.0798898071625344
7.778E-4	0.0832568105295378
7.78E-4	0.0869299051117233
7.782E-4	0.0805019895928987
7.784E-4	0.0783593510866238
7.786E-4	0.0734618916437098
7.788E-4	0.0835629017447199
7.79E-4	0.0749923477196204
7.792E-4	0.0878481787572697
7.794E-4	0.0805019895928987
7.796E-4	0.0743801652892562
7.798E-4	0.0808080808080808
7.8E-4	0.0817263544536272
7.802E-4	0.0786654423018059
7.804E-4	0.0756045301499847
7.806E-4	0.0811141720232629
7.808E-4	0.0844811753902663
7.81E-4	0.0826446280991736
7.812E-4	0.0759106213651668
7.814E-4	0.0857055402509948
7.816E-4	0.0841750841750842
7.818E-4	0.0756045301499847
7.82E-4	0.0838689929599021
7.822E-4	0.0759106213651668
7.824E-4	0.0844811753902663
7.826E-4	0.0789715335169881
7.828E-4	0.0795837159473523
7.83E-4	0.0850933578206305
7.832E-4	0.0728497092133456
7.834E-4	0.0783593510866238
7.836E-4	0.0814202632384451
7.838E-4	0.071319253137435
7.84E-4	0.0832568105295378
7.842E-4	0.0795837159473523
7.844E-4	0.0716253443526171
7.846E-4	0.0762167125803489
7.848E-4	0.0872359963269054
7.85E-4	0.0765228037955311
7.852E-4	0.0734618916437098
7.854E-4	0.0805019895928987
7.856E-4	0.0811141720232629
7.858E-4	0.0780532598714417
7.86E-4	0.0909090909090909
7.862E-4	0.0746862565044383
7.864E-4	0.0746862565044383
7.866E-4	0.0722375267829813
7.868E-4	0.0771349862258953
7.87E-4	0.0719314355677992
7.872E-4	0.0826446280991736
7.874E-4	0.0801958983777166
7.876E-4	0.0805019895928987
7.878E-4	0.0817263544536272
7.88E-4	0.0795837159473523
7.882E-4	0.0792776247321702
7.884E-4	0.0805019895928987
7.886E-4	0.0685644322007958
7.888E-4	0.0697887970615243
7.89E-4	0.0811141720232629
7.892E-4	0.0716253443526171
7.894E-4	0.0795837159473523
7.896E-4	0.0795837159473523
7.898E-4	0.0795837159473523
7.9E-4	0.0768288950107132
7.902E-4	0.0759106213651668
7.904E-4	0.0805019895928987
7.906E-4	0.0789715335169881
7.908E-4	0.0801958983777166
7.91E-4	0.0820324456688093
7.912E-4	0.0780532598714417
7.914E-4	0.0725436179981634
7.916E-4	0.0694827058463422
7.918E-4	0.0808080808080808
7.92E-4	0.0792776247321702
7.922E-4	0.0673400673400673
7.924E-4	0.0896847260483624
7.926E-4	0.0722375267829813
7.928E-4	0.0823385368839914
7.93E-4	0.0676461585552495
7.932E-4	0.0801958983777166
7.934E-4	0.0820324456688093
7.936E-4	0.0786654423018059
7.938E-4	0.0707070707070707
7.94E-4	0.0746862565044383
7.942E-4	0.0734618916437098
7.944E-4	0.0746862565044383
7.946E-4	0.0786654423018059
7.948E-4	0.0749923477196204
7.95E-4	0.0756045301499847
7.952E-4	0.0752984389348026
7.954E-4	0.0725436179981634
7.956E-4	0.0814202632384451
7.958E-4	0.0691766146311601
7.96E-4	0.0759106213651668
7.962E-4	0.0832568105295378
7.964E-4	0.0789715335169881
7.966E-4	0.0700948882767065
7.968E-4	0.0762167125803489
7.97E-4	0.0780532598714417
7.972E-4	0.0752984389348026
7.974E-4	0.0838689929599021
7.976E-4	0.0759106213651668
7.978E-4	0.0792776247321702
7.98E-4	0.0746862565044383
7.982E-4	0.0743801652892562
7.984E-4	0.0786654423018059
7.986E-4	0.0777471686562596
7.988E-4	0.0710131619222528
7.99E-4	0.0746862565044383
7.992E-4	0.0743801652892562
7.994E-4	0.0774410774410774
7.996E-4	0.0756045301499847
7.998E-4	0.0801958983777166
8E-4	0.0725436179981634
8.002E-4	0.0710131619222528
8.004E-4	0.0786654423018059
8.006E-4	0.0716253443526171
8.008E-4	0.0756045301499847
8.01E-4	0.0734618916437098
8.012E-4	0.0798898071625344
8.014E-4	0.0722375267829813
8.016E-4	0.0651974288337925
8.018E-4	0.0798898071625344
8.02E-4	0.0756045301499847
8.022E-4	0.0759106213651668
8.024E-4	0.0731558004285277
8.026E-4	0.0829507193143557
8.028E-4	0.0857055402509948
8.03E-4	0.0743801652892562
8.032E-4	0.0651974288337925
8.034E-4	0.0719314355677992
8.036E-4	0.0697887970615243
8.038E-4	0.073767982858892
8.04E-4	0.0679522497704316
8.042E-4	0.0697887970615243
8.044E-4	0.0752984389348026
8.046E-4	0.0780532598714417
8.048E-4	0.0765228037955311
8.05E-4	0.0814202632384451
8.052E-4	0.0707070707070707
8.054E-4	0.0783593510866238
8.056E-4	0.0765228037955311
8.058E-4	0.0783593510866238
8.06E-4	0.0716253443526171
8.062E-4	0.0749923477196204
8.064E-4	0.0808080808080808
8.066E-4	0.0780532598714417
8.068E-4	0.0685644322007958
8.07E-4	0.0826446280991736
8.072E-4	0.0719314355677992
8.074E-4	0.0697887970615243
8.076E-4	0.0777471686562596
8.078E-4	0.0728497092133456
8.08E-4	0.0829507193143557
8.082E-4	0.0780532598714417
8.084E-4	0.0808080808080808
8.086E-4	0.0795837159473523
8.088E-4	0.0728497092133456
8.09E-4	0.0725436179981634
8.092E-4	0.0704009794918886
8.094E-4	0.0728497092133456
8.096E-4	0.0700948882767065
8.098E-4	0.0768288950107132
8.1E-4	0.0789715335169881
8.102E-4	0.0814202632384451
8.104E-4	0.0740740740740741
8.106E-4	0.073767982858892
8.108E-4	0.0716253443526171
8.11E-4	0.0740740740740741
8.112E-4	0.068870523415978
8.114E-4	0.0731558004285277
8.116E-4	0.0759106213651668
8.118E-4	0.0795837159473523
8.12E-4	0.0655035200489746
8.122E-4	0.0719314355677992
8.124E-4	0.0777471686562596
8.126E-4	0.0651974288337925
8.128E-4	0.0762167125803489
8.13E-4	0.0725436179981634
8.132E-4	0.0765228037955311
8.134E-4	0.0725436179981634
8.136E-4	0.0682583409856137
8.138E-4	0.0780532598714417
8.14E-4	0.0768288950107132
8.142E-4	0.0765228037955311
8.144E-4	0.0700948882767065
8.146E-4	0.0651974288337925
8.148E-4	0.0759106213651668
8.15E-4	0.0740740740740741
8.152E-4	0.0734618916437098
8.154E-4	0.0685644322007958
8.156E-4	0.0817263544536272
8.158E-4	0.0722375267829813
8.16E-4	0.0756045301499847
8.162E-4	0.0756045301499847
8.164E-4	0.0707070707070707
8.166E-4	0.0752984389348026
8.168E-4	0.0685644322007958
8.17E-4	0.0731558004285277
8.172E-4	0.0685644322007958
8.174E-4	0.0716253443526171
8.176E-4	0.0710131619222528
8.178E-4	0.068870523415978
8.18E-4	0.0651974288337925
8.182E-4	0.0655035200489746
8.184E-4	0.0728497092133456
8.186E-4	0.0707070707070707
8.188E-4	0.0731558004285277
8.19E-4	0.0786654423018059
8.192E-4	0.0789715335169881
8.194E-4	0.0762167125803489
8.196E-4	0.0710131619222528
8.198E-4	0.0725436179981634
8.2E-4	0.073767982858892
8.202E-4	0.071319253137435
8.204E-4	0.0771349862258953
8.206E-4	0.0704009794918886
8.208E-4	0.068870523415978
8.21E-4	0.0658096112641567
8.212E-4	0.0752984389348026
8.214E-4	0.0707070707070707
8.216E-4	0.0731558004285277
8.218E-4	0.0780532598714417
8.22E-4	0.0682583409856137
8.222E-4	0.0765228037955311
8.224E-4	0.0636669727578818
8.226E-4	0.0676461585552495
8.228E-4	0.0756045301499847
8.23E-4	0.0707070707070707
8.232E-4	0.0728497092133456
8.234E-4	0.0716253443526171
8.236E-4	0.0743801652892562
8.238E-4	0.0694827058463422
8.24E-4	0.0734618916437098
8.242E-4	0.073767982858892
8.244E-4	0.0719314355677992
8.246E-4	0.0676461585552495
8.248E-4	0.0670339761248852
8.25E-4	0.0642791551882461
8.252E-4	0.063973063973064
8.254E-4	0.0746862565044383
8.256E-4	0.0768288950107132
8.258E-4	0.0676461585552495
8.26E-4	0.073767982858892
8.262E-4	0.0728497092133456
8.264E-4	0.0756045301499847
8.266E-4	0.0716253443526171
8.268E-4	0.0707070707070707
8.27E-4	0.0658096112641567
8.272E-4	0.0786654423018059
8.274E-4	0.073767982858892
8.276E-4	0.071319253137435
8.278E-4	0.066421793694521
8.28E-4	0.0575451484542394
8.282E-4	0.0795837159473523
8.284E-4	0.0685644322007958
8.286E-4	0.0707070707070707
8.288E-4	0.0673400673400673
8.29E-4	0.063973063973064
8.292E-4	0.068870523415978
8.294E-4	0.0578512396694215
8.296E-4	0.0786654423018059
8.298E-4	0.0798898071625344
8.3E-4	0.071319253137435
8.302E-4	0.073767982858892
8.304E-4	0.0621365166819712
8.306E-4	0.0826446280991736
8.308E-4	0.0645852464034282
8.31E-4	0.0731558004285277
8.312E-4	0.0704009794918886
8.314E-4	0.068870523415978
8.316E-4	0.0667278849097031
8.318E-4	0.068870523415978
8.32E-4	0.0704009794918886
8.322E-4	0.0771349862258953
8.324E-4	0.0704009794918886
8.326E-4	0.0627486991123355
8.328E-4	0.0673400673400673
8.33E-4	0.0630547903275176
8.332E-4	0.0685644322007958
8.334E-4	0.0593816957453321
8.336E-4	0.05907560453015
8.338E-4	0.0700948882767065
8.34E-4	0.0700948882767065
8.342E-4	0.0783593510866238
8.344E-4	0.0759106213651668
8.346E-4	0.073767982858892
8.348E-4	0.0670339761248852
8.35E-4	0.0752984389348026
8.352E-4	0.0658096112641567
8.354E-4	0.0645852464034282
8.356E-4	0.0691766146311601
8.358E-4	0.0563207835935109
8.36E-4	0.066421793694521
8.362E-4	0.0740740740740741
8.364E-4	0.0642791551882461
8.366E-4	0.0704009794918886
8.368E-4	0.0691766146311601
8.37E-4	0.0734618916437098
8.372E-4	0.0667278849097031
8.374E-4	0.0719314355677992
8.376E-4	0.0694827058463422
8.378E-4	0.0697887970615243
8.38E-4	0.0722375267829813
8.382E-4	0.068870523415978
8.384E-4	0.0624426078971533
8.386E-4	0.0670339761248852
8.388E-4	0.0731558004285277
8.39E-4	0.0707070707070707
8.392E-4	0.0691766146311601
8.394E-4	0.0697887970615243
8.396E-4	0.073767982858892
8.398E-4	0.0728497092133456
8.4E-4	0.0655035200489746
8.402E-4	0.061524334251607
8.404E-4	0.0642791551882461
8.406E-4	0.0694827058463422
8.408E-4	0.0685644322007958
8.41E-4	0.0670339761248852
8.412E-4	0.0691766146311601
8.414E-4	0.0731558004285277
8.416E-4	0.063973063973064
8.418E-4	0.0642791551882461
8.42E-4	0.0618304254667891
8.422E-4	0.0691766146311601
8.424E-4	0.0648913376186104
8.426E-4	0.0719314355677992
8.428E-4	0.0633608815426997
8.43E-4	0.0743801652892562
8.432E-4	0.0658096112641567
8.434E-4	0.066421793694521
8.436E-4	0.0700948882767065
8.438E-4	0.0655035200489746
8.44E-4	0.0609121518212427
8.442E-4	0.0710131619222528
8.444E-4	0.0618304254667891
8.446E-4	0.0716253443526171
8.448E-4	0.0651974288337925
8.45E-4	0.0609121518212427
8.452E-4	0.0658096112641567
8.454E-4	0.0734618916437098
8.456E-4	0.0685644322007958
8.458E-4	0.0704009794918886
8.46E-4	0.0593816957453321
8.462E-4	0.0661157024793388
8.464E-4	0.071319253137435
8.466E-4	0.0716253443526171
8.468E-4	0.0593816957453321
8.47E-4	0.0676461585552495
8.472E-4	0.0832568105295378
8.474E-4	0.0679522497704316
8.476E-4	0.0642791551882461
8.478E-4	0.0746862565044383
8.48E-4	0.068870523415978
8.482E-4	0.0749923477196204
8.484E-4	0.0642791551882461
8.486E-4	0.0658096112641567
8.488E-4	0.0667278849097031
8.49E-4	0.063973063973064
8.492E-4	0.068870523415978
8.494E-4	0.0584634220997857
8.496E-4	0.0606060606060606
8.498E-4	0.0618304254667891
8.5E-4	0.0621365166819712
8.502E-4	0.0661157024793388
8.504E-4	0.0667278849097031
8.506E-4	0.0746862565044383
8.508E-4	0.063973063973064
8.51E-4	0.0661157024793388
8.512E-4	0.0624426078971533
8.514E-4	0.0621365166819712
8.516E-4	0.0651974288337925
8.518E-4	0.068870523415978
8.52E-4	0.0658096112641567
8.522E-4	0.0636669727578818
8.524E-4	0.063973063973064
8.526E-4	0.0642791551882461
8.528E-4	0.0697887970615243
8.53E-4	0.0645852464034282
8.532E-4	0.0691766146311601
8.534E-4	0.0670339761248852
8.536E-4	0.0618304254667891
8.538E-4	0.0661157024793388
8.54E-4	0.063973063973064
8.542E-4	0.0636669727578818
8.544E-4	0.0636669727578818
8.546E-4	0.0651974288337925
8.548E-4	0.0704009794918886
8.55E-4	0.0661157024793388
8.552E-4	0.0633608815426997
8.554E-4	0.061524334251607
8.556E-4	0.0630547903275176
8.558E-4	0.0694827058463422
8.56E-4	0.066421793694521
8.562E-4	0.0694827058463422
8.564E-4	0.066421793694521
8.566E-4	0.0627486991123355
8.568E-4	0.0670339761248852
8.57E-4	0.0691766146311601
8.572E-4	0.063973063973064
8.574E-4	0.0697887970615243
8.576E-4	0.068870523415978
8.578E-4	0.0691766146311601
8.58E-4	0.0651974288337925
8.582E-4	0.0697887970615243
8.584E-4	0.05907560453015
8.586E-4	0.0731558004285277
8.588E-4	0.0673400673400673
8.59E-4	0.0636669727578818
8.592E-4	0.0682583409856137
8.594E-4	0.0694827058463422
8.596E-4	0.0645852464034282
8.598E-4	0.063973063973064
8.6E-4	0.0682583409856137
8.602E-4	0.0621365166819712
8.604E-4	0.0691766146311601
8.606E-4	0.0563207835935109
8.608E-4	0.068870523415978
8.61E-4	0.0658096112641567
8.612E-4	0.068870523415978
8.614E-4	0.066421793694521
8.616E-4	0.068870523415978
8.618E-4	0.063973063973064
8.62E-4	0.0606060606060606
8.622E-4	0.0673400673400673
8.624E-4	0.0581573308846036
8.626E-4	0.0707070707070707
8.628E-4	0.0694827058463422
8.63E-4	0.0642791551882461
8.632E-4	0.0685644322007958
8.634E-4	0.0575451484542394
8.636E-4	0.0575451484542394
8.638E-4	0.0609121518212427
8.64E-4	0.0667278849097031
8.642E-4	0.0602999693908785
8.644E-4	0.0648913376186104
8.646E-4	0.0593816957453321
8.648E-4	0.056626874808693
8.65E-4	0.0602999693908785
8.652E-4	0.0648913376186104
8.654E-4	0.0670339761248852
8.656E-4	0.0630547903275176
8.658E-4	0.073767982858892
8.66E-4	0.0612182430364249
8.662E-4	0.0606060606060606
8.664E-4	0.0670339761248852
8.666E-4	0.056626874808693
8.668E-4	0.0575451484542394
8.67E-4	0.0685644322007958
8.672E-4	0.0584634220997857
8.674E-4	0.0676461585552495
8.676E-4	0.0584634220997857
8.678E-4	0.0676461585552495
8.68E-4	0.0740740740740741
8.682E-4	0.0725436179981634
8.684E-4	0.0645852464034282
8.686E-4	0.063973063973064
8.688E-4	0.0618304254667891
8.69E-4	0.0602999693908785
8.692E-4	0.0572390572390572
8.694E-4	0.0636669727578818
8.696E-4	0.061524334251607
8.698E-4	0.05907560453015
8.7E-4	0.0716253443526171
8.702E-4	0.0606060606060606
8.704E-4	0.0621365166819712
8.706E-4	0.05907560453015
8.708E-4	0.0627486991123355
8.71E-4	0.0746862565044383
8.712E-4	0.0731558004285277
8.714E-4	0.0676461585552495
8.716E-4	0.0722375267829813
8.718E-4	0.0667278849097031
8.72E-4	0.0560146923783287
8.722E-4	0.0578512396694215
8.724E-4	0.0673400673400673
8.726E-4	0.0627486991123355
8.728E-4	0.0599938781756964
8.73E-4	0.0593816957453321
8.732E-4	0.0572390572390572
8.734E-4	0.0596877869605142
8.736E-4	0.0569329660238751
8.738E-4	0.0535659626568717
8.74E-4	0.0606060606060606
8.742E-4	0.0584634220997857
8.744E-4	0.0618304254667891
8.746E-4	0.063973063973064
8.748E-4	0.0599938781756964
8.75E-4	0.0508111417202326
8.752E-4	0.0606060606060606
8.754E-4	0.0599938781756964
8.756E-4	0.0587695133149679
8.758E-4	0.0642791551882461
8.76E-4	0.0599938781756964
8.762E-4	0.0694827058463422
8.764E-4	0.063973063973064
8.766E-4	0.0593816957453321
8.768E-4	0.0618304254667891
8.77E-4	0.0682583409856137
8.772E-4	0.0670339761248852
8.774E-4	0.0569329660238751
8.776E-4	0.0596877869605142
8.778E-4	0.0581573308846036
8.78E-4	0.0587695133149679
8.782E-4	0.0648913376186104
8.784E-4	0.0599938781756964
8.786E-4	0.0572390572390572
8.788E-4	0.0554025099479645
8.79E-4	0.0633608815426997
8.792E-4	0.0560146923783287
8.794E-4	0.063973063973064
8.796E-4	0.0538720538720539
8.798E-4	0.0593816957453321
8.8E-4	0.0655035200489746
8.802E-4	0.0630547903275176
8.804E-4	0.0593816957453321
8.806E-4	0.061524334251607
8.808E-4	0.0645852464034282
8.81E-4	0.0630547903275176
8.812E-4	0.0557086011631466
8.814E-4	0.0618304254667891
8.816E-4	0.0575451484542394
8.818E-4	0.063973063973064
8.82E-4	0.0648913376186104
8.822E-4	0.0514233241505969
8.824E-4	0.0722375267829813
8.826E-4	0.0676461585552495
8.828E-4	0.0679522497704316
8.83E-4	0.0670339761248852
8.832E-4	0.0599938781756964
8.834E-4	0.0606060606060606
8.836E-4	0.0584634220997857
8.838E-4	0.0572390572390572
8.84E-4	0.0587695133149679
8.842E-4	0.0560146923783287
8.844E-4	0.0560146923783287
8.846E-4	0.0673400673400673
8.848E-4	0.0658096112641567
8.85E-4	0.0596877869605142
8.852E-4	0.0655035200489746
8.854E-4	0.0633608815426997
8.856E-4	0.05907560453015
8.858E-4	0.0624426078971533
8.86E-4	0.061524334251607
8.862E-4	0.0621365166819712
8.864E-4	0.0651974288337925
8.866E-4	0.0557086011631466
8.868E-4	0.056626874808693
8.87E-4	0.0535659626568717
8.872E-4	0.0532598714416896
8.874E-4	0.0560146923783287
8.876E-4	0.0578512396694215
8.878E-4	0.0633608815426997
8.88E-4	0.0572390572390572
8.882E-4	0.0535659626568717
8.884E-4	0.0624426078971533
8.886E-4	0.0560146923783287
8.888E-4	0.0624426078971533
8.89E-4	0.0685644322007958
8.892E-4	0.0550964187327824
8.894E-4	0.0612182430364249
