0.002769	0.00290754022097306
0.0027695	0.00290754022097306
0.00277	0.00348904826516767
0.0027705	0.00426439232409382
0.002771	0.00174452413258383
0.0027715	0.00387672029463074
0.002772	0.00348904826516767
0.0027725	0.00445822833882535
0.002773	0.00484590036828843
0.0027735	0.00290754022097306
0.002774	0.00174452413258383
0.0027745	0.00290754022097306
0.002775	0.00290754022097306
0.0027755	0.00251986819150998
0.002776	0.00290754022097306
0.0027765	0.00135685210312076
0.002777	0.00329521225043613
0.0027775	0.00329521225043613
0.002778	0.00348904826516767
0.0027785	0.00348904826516767
0.002779	0.00407055630936228
0.0027795	0.00271370420624152
0.00278	0.00213219616204691
0.0027805	0.00232603217677845
0.002781	0.00232603217677845
0.0027815	0.00251986819150998
0.002782	0.00426439232409382
0.0027825	0.00310137623570459
0.002783	0.00193836014731537
0.0027835	0.00387672029463074
0.002784	0.00329521225043613
0.0027845	0.00310137623570459
0.002785	0.00271370420624152
0.0027855	0.00232603217677845
0.002786	0.00407055630936228
0.0027865	0.00251986819150998
0.002787	0.00426439232409382
0.0027875	0.00387672029463074
0.002788	0.00465206435355689
0.0027885	0.00174452413258383
0.002789	0.00251986819150998
0.0027895	0.00310137623570459
0.00279	0.00310137623570459
0.0027905	0.00387672029463074
0.002791	0.00407055630936228
0.0027915	0.0015506881178523
0.002792	0.00193836014731537
0.0027925	0.00407055630936228
0.002793	0.00348904826516767
0.0027935	0.00348904826516767
0.002794	0.00310137623570459
0.0027945	0.0036828842798992
0.002795	0.00310137623570459
0.0027955	0.00445822833882535
0.002796	0.00193836014731537
0.0027965	0.00348904826516767
0.002797	0.00310137623570459
0.0027975	0.00348904826516767
0.002798	0.00251986819150998
0.0027985	0.00407055630936228
0.002799	0.00310137623570459
0.0027995	0.00251986819150998
0.0028	0.00213219616204691
0.0028005	0.00329521225043613
0.002801	0.00310137623570459
0.0028015	0.00329521225043613
0.002802	0.00484590036828843
0.0028025	0.00310137623570459
0.002803	0.00174452413258383
0.0028035	0.00407055630936228
0.002804	0.00387672029463074
0.0028045	0.00348904826516767
0.002805	0.00232603217677845
0.0028055	0.00387672029463074
0.002806	0.00445822833882535
0.0028065	0.00174452413258383
0.002807	0.00310137623570459
0.0028075	0.00290754022097306
0.002808	0.00290754022097306
0.0028085	0.00348904826516767
0.002809	0.00290754022097306
0.0028095	0.00251986819150998
0.00281	0.00271370420624152
0.0028105	0.00310137623570459
0.002811	0.0015506881178523
0.0028115	0.00290754022097306
0.002812	0.00348904826516767
0.0028125	0.00290754022097306
0.002813	0.00348904826516767
0.0028135	0.00251986819150998
0.002814	0.00542740841248304
0.0028145	0.00484590036828843
0.002815	0.00213219616204691
0.0028155	0.00213219616204691
0.002816	0.00290754022097306
0.0028165	0.00329521225043613
0.002817	0.00329521225043613
0.0028175	0.00387672029463074
0.002818	0.00290754022097306
0.0028185	0.00271370420624152
0.002819	0.00271370420624152
0.0028195	0.00387672029463074
0.00282	0.00251986819150998
0.0028205	0.00310137623570459
0.002821	0.00407055630936228
0.0028215	0.0052335723977515
0.002822	0.00290754022097306
0.0028225	0.00271370420624152
0.002823	0.00271370420624152
0.0028235	0.00445822833882535
0.002824	0.00445822833882535
0.0028245	0.0052335723977515
0.002825	0.00465206435355689
0.0028255	0.00310137623570459
0.002826	0.00271370420624152
0.0028265	0.00329521225043613
0.002827	0.00232603217677845
0.0028275	0.0036828842798992
0.002828	0.00290754022097306
0.0028285	0.00271370420624152
0.002829	0.00310137623570459
0.0028295	0.00251986819150998
0.00283	0.00174452413258383
0.0028305	0.00251986819150998
0.002831	0.00290754022097306
0.0028315	0.00193836014731537
0.002832	0.00232603217677845
0.0028325	0.00310137623570459
0.002833	0.00271370420624152
0.0028335	0.00251986819150998
0.002834	0.00310137623570459
0.0028345	0.00193836014731537
0.002835	0.00290754022097306
0.0028355	0.00329521225043613
0.002836	0.00271370420624152
0.0028365	0.00329521225043613
0.002837	0.00407055630936228
0.0028375	0.00232603217677845
0.002838	0.00310137623570459
0.0028385	0.00290754022097306
0.002839	0.00135685210312076
0.0028395	0.00407055630936228
0.00284	0.00387672029463074
0.0028405	0.0036828842798992
0.002841	0.00193836014731537
0.0028415	0.00310137623570459
0.002842	0.00251986819150998
0.0028425	0.00193836014731537
0.002843	0.00310137623570459
0.0028435	0.00232603217677845
0.002844	0.00193836014731537
0.0028445	0.00193836014731537
0.002845	0.00213219616204691
0.0028455	0.00271370420624152
0.002846	0.00213219616204691
0.0028465	0.00271370420624152
0.002847	0.00213219616204691
0.0028475	0.00116301608838922
0.002848	0.00348904826516767
0.0028485	0.00174452413258383
0.002849	0.00213219616204691
0.0028495	0.00174452413258383
0.00285	0.00213219616204691
0.0028505	0.00290754022097306
0.002851	0.00213219616204691
0.0028515	0.00310137623570459
0.002852	0.00290754022097306
0.0028525	0.00193836014731537
0.002853	0.00310137623570459
0.0028535	0.00271370420624152
0.002854	0.00348904826516767
0.0028545	0.0015506881178523
0.002855	0.00348904826516767
0.0028555	0.00310137623570459
0.002856	0.00271370420624152
0.0028565	0.00407055630936228
0.002857	0.00232603217677845
0.0028575	0.00407055630936228
0.002858	0.00445822833882535
0.0028585	7.75344058926148E-4
0.002859	0.0036828842798992
0.0028595	0.00310137623570459
0.00286	0.00387672029463074
0.0028605	0.00271370420624152
0.002861	0.00232603217677845
0.0028615	0.00251986819150998
0.002862	0.00174452413258383
0.0028625	0.0015506881178523
0.002863	0.00174452413258383
0.0028635	0.00348904826516767
0.002864	0.00290754022097306
0.0028645	0.00174452413258383
0.002865	0.00116301608838922
0.0028655	0.0015506881178523
0.002866	0.00271370420624152
0.0028665	0.00329521225043613
0.002867	0.00193836014731537
0.0028675	0.00310137623570459
0.002868	0.00213219616204691
0.0028685	0.00271370420624152
0.002869	0.00290754022097306
0.0028695	0.00213219616204691
0.00287	0.00232603217677845
0.0028705	0.00310137623570459
0.002871	0.00465206435355689
0.0028715	0.00251986819150998
0.002872	0.00232603217677845
0.0028725	0.00271370420624152
0.002873	0.00407055630936228
0.0028735	0.00329521225043613
0.002874	0.00329521225043613
0.0028745	0.00387672029463074
0.002875	0.00271370420624152
0.0028755	0.00232603217677845
0.002876	0.00348904826516767
0.0028765	0.00329521225043613
0.002877	0.0052335723977515
0.0028775	0.00174452413258383
0.002878	0.00329521225043613
0.0028785	0.00407055630936228
0.002879	0.00232603217677845
0.0028795	0.0036828842798992
0.00288	0.00329521225043613
0.0028805	0.0015506881178523
0.002881	0.0036828842798992
0.0028815	0.00213219616204691
0.002882	0.00426439232409382
0.0028825	0.00348904826516767
0.002883	0.00271370420624152
0.0028835	0.00271370420624152
0.002884	0.00251986819150998
0.0028845	0.00271370420624152
0.002885	0.00426439232409382
0.0028855	0.00387672029463074
0.002886	0.00310137623570459
0.0028865	0.00290754022097306
0.002887	0.00387672029463074
0.0028875	0.00213219616204691
0.002888	0.00348904826516767
0.0028885	0.00174452413258383
0.002889	0.00387672029463074
0.0028895	0.00213219616204691
0.00289	0.00407055630936228
0.0028905	0.00348904826516767
0.002891	0.0052335723977515
0.0028915	0.00445822833882535
0.002892	0.00193836014731537
0.0028925	0.00387672029463074
0.002893	0.00445822833882535
0.0028935	0.00348904826516767
0.002894	0.0036828842798992
0.0028945	0.00445822833882535
0.002895	0.00348904826516767
0.0028955	0.00465206435355689
0.002896	0.00310137623570459
0.0028965	0.00232603217677845
0.002897	0.00290754022097306
0.0028975	0.00387672029463074
0.002898	0.00290754022097306
0.0028985	0.00310137623570459
0.002899	0.00329521225043613
0.0028995	0.00213219616204691
0.0029	0.00271370420624152
0.0029005	0.00251986819150998
0.002901	0.00251986819150998
0.0029015	0.00348904826516767
0.002902	0.00329521225043613
0.0029025	0.00213219616204691
0.002903	0.00271370420624152
0.0029035	0.00290754022097306
0.002904	0.0015506881178523
0.0029045	0.00290754022097306
0.002905	0.00329521225043613
0.0029055	0.00271370420624152
0.002906	0.00348904826516767
0.0029065	0.00407055630936228
0.002907	0.00329521225043613
0.0029075	0.00310137623570459
0.002908	0.00290754022097306
0.0029085	0.00329521225043613
0.002909	0.00271370420624152
0.0029095	0.00290754022097306
0.00291	0.00426439232409382
0.0029105	0.00271370420624152
0.002911	0.0036828842798992
0.0029115	0.00329521225043613
0.002912	0.00329521225043613
0.0029125	0.00310137623570459
0.002913	0.00310137623570459
0.0029135	0.00271370420624152
0.002914	0.00193836014731537
0.0029145	0.00348904826516767
0.002915	0.00310137623570459
0.0029155	0.00271370420624152
0.002916	0.0036828842798992
0.0029165	0.00310137623570459
0.002917	0.00290754022097306
0.0029175	0.00232603217677845
0.002918	0.00174452413258383
0.0029185	0.00271370420624152
0.002919	0.00213219616204691
0.0029195	0.00426439232409382
0.00292	0.00271370420624152
0.0029205	0.00426439232409382
0.002921	0.0036828842798992
0.0029215	0.00310137623570459
0.002922	0.00193836014731537
0.0029225	0.00310137623570459
0.002923	0.00251986819150998
0.0029235	0.00290754022097306
0.002924	0.00290754022097306
0.0029245	0.00407055630936228
0.002925	0.00271370420624152
0.0029255	0.00271370420624152
0.002926	0.00271370420624152
0.0029265	0.00310137623570459
0.002927	0.00329521225043613
0.0029275	0.00174452413258383
0.002928	0.00193836014731537
0.0029285	0.00251986819150998
0.002929	0.00348904826516767
0.0029295	0.0036828842798992
0.00293	0.00562124442721458
0.0029305	0.00387672029463074
0.002931	0.00329521225043613
0.0029315	0.00213219616204691
0.002932	0.00193836014731537
0.0029325	0.00271370420624152
0.002933	0.00290754022097306
0.0029335	0.00348904826516767
0.002934	0.00445822833882535
0.0029345	0.00310137623570459
0.002935	0.00193836014731537
0.0029355	0.00174452413258383
0.002936	0.00329521225043613
0.0029365	0.0036828842798992
0.002937	0.00271370420624152
0.0029375	0.00387672029463074
0.002938	0.00465206435355689
0.0029385	0.00290754022097306
0.002939	0.00426439232409382
0.0029395	0.00290754022097306
0.00294	0.00174452413258383
0.0029405	0.00329521225043613
0.002941	0.00193836014731537
0.0029415	0.00271370420624152
0.002942	0.00232603217677845
0.0029425	0.00329521225043613
0.002943	0.00407055630936228
0.0029435	0.00251986819150998
0.002944	0.00193836014731537
0.0029445	0.00116301608838922
0.002945	0.0036828842798992
0.0029455	0.00213219616204691
0.002946	0.00213219616204691
0.0029465	0.00329521225043613
0.002947	0.00251986819150998
0.0029475	0.00271370420624152
0.002948	0.00174452413258383
0.0029485	0.00465206435355689
0.002949	0.00348904826516767
0.0029495	0.00213219616204691
0.00295	0.00232603217677845
0.0029505	0.00387672029463074
0.002951	0.00348904826516767
0.0029515	0.00174452413258383
0.002952	0.00329521225043613
0.0029525	0.00348904826516767
0.002953	0.00232603217677845
0.0029535	0.00329521225043613
0.002954	0.00348904826516767
0.0029545	0.00348904826516767
0.002955	0.00213219616204691
0.0029555	0.00290754022097306
0.002956	0.00290754022097306
0.0029565	0.00271370420624152
0.002957	0.00387672029463074
0.0029575	0.00232603217677845
0.002958	0.00193836014731537
0.0029585	0.00271370420624152
0.002959	0.00290754022097306
0.0029595	0.00271370420624152
0.00296	0.00213219616204691
0.0029605	0.00348904826516767
0.002961	0.0015506881178523
0.0029615	0.00387672029463074
0.002962	0.00290754022097306
0.0029625	0.00290754022097306
0.002963	0.00329521225043613
0.0029635	0.00193836014731537
0.002964	0.00600891645667765
0.0029645	0.00193836014731537
0.002965	0.0052335723977515
0.0029655	0.00290754022097306
0.002966	0.00387672029463074
0.0029665	0.00290754022097306
0.002967	0.00232603217677845
0.0029675	0.00251986819150998
0.002968	0.00213219616204691
0.0029685	0.00271370420624152
0.002969	0.00329521225043613
0.0029695	0.0036828842798992
0.00297	0.00387672029463074
0.0029705	0.00445822833882535
0.002971	0.0036828842798992
0.0029715	0.00251986819150998
0.002972	0.00174452413258383
0.0029725	0.00232603217677845
0.002973	0.00174452413258383
0.0029735	0.00310137623570459
0.002974	0.00290754022097306
0.0029745	0.00232603217677845
0.002975	0.00407055630936228
0.0029755	0.00251986819150998
0.002976	0.0036828842798992
0.0029765	0.00407055630936228
0.002977	0.00251986819150998
0.0029775	0.00232603217677845
0.002978	0.00310137623570459
0.0029785	0.00135685210312076
0.002979	0.00193836014731537
0.0029795	0.00348904826516767
0.00298	0.00329521225043613
0.0029805	0.00193836014731537
0.002981	0.00387672029463074
0.0029815	0.00232603217677845
0.002982	0.00251986819150998
0.0029825	0.00251986819150998
0.002983	0.00329521225043613
0.0029835	0.00387672029463074
0.002984	0.00232603217677845
0.0029845	0.00310137623570459
0.002985	0.00271370420624152
0.0029855	0.00348904826516767
0.002986	0.00271370420624152
0.0029865	0.00348904826516767
0.002987	0.00232603217677845
0.0029875	0.00213219616204691
0.002988	0.00407055630936228
0.0029885	0.00232603217677845
0.002989	0.00290754022097306
0.0029895	0.00426439232409382
0.00299	0.00271370420624152
0.0029905	0.00193836014731537
0.002991	0.00232603217677845
0.0029915	0.00213219616204691
0.002992	0.00271370420624152
0.0029925	0.00348904826516767
0.002993	0.00503973638301997
0.0029935	0.00290754022097306
0.002994	0.00407055630936228
0.0029945	0.00310137623570459
0.002995	0.00232603217677845
0.0029955	0.0015506881178523
0.002996	0.00213219616204691
0.0029965	0.00290754022097306
0.002997	0.00232603217677845
0.0029975	0.00271370420624152
0.002998	0.00329521225043613
0.0029985	0.00213219616204691
0.002999	0.00213219616204691
0.0029995	0.00271370420624152
0.003	0.00348904826516767
0.0030005	0.00251986819150998
0.003001	0.00329521225043613
0.0030015	0.00251986819150998
0.003002	0.00290754022097306
0.0030025	0.00232603217677845
0.003003	0.0015506881178523
0.0030035	0.00310137623570459
0.003004	0.0036828842798992
0.0030045	0.00426439232409382
0.003005	0.00290754022097306
0.0030055	0.00542740841248304
0.003006	0.00271370420624152
0.0030065	0.00193836014731537
0.003007	0.00232603217677845
0.0030075	0.00213219616204691
0.003008	0.0036828842798992
0.0030085	0.00232603217677845
0.003009	0.00213219616204691
0.0030095	0.00174452413258383
0.00301	0.00213219616204691
0.0030105	0.00213219616204691
0.003011	0.00484590036828843
0.0030115	0.00213219616204691
0.003012	9.69180073657686E-4
0.0030125	0.00271370420624152
0.003013	0.00232603217677845
0.0030135	0.00290754022097306
0.003014	0.00329521225043613
0.0030145	0.0015506881178523
0.003015	0.00310137623570459
0.0030155	0.00310137623570459
0.003016	0.00271370420624152
0.0030165	0.0036828842798992
0.003017	0.00310137623570459
0.0030175	0.00387672029463074
0.003018	0.00193836014731537
0.0030185	0.0036828842798992
0.003019	0.00135685210312076
0.0030195	0.00310137623570459
0.00302	0.00193836014731537
0.0030205	0.00174452413258383
0.003021	0.00407055630936228
0.0030215	0.00213219616204691
0.003022	0.00193836014731537
0.0030225	0.00271370420624152
0.003023	0.00348904826516767
0.0030235	0.00310137623570459
0.003024	0.00251986819150998
0.0030245	0.00445822833882535
0.003025	0.00271370420624152
0.0030255	0.00251986819150998
0.003026	0.00329521225043613
0.0030265	0.0052335723977515
0.003027	0.00542740841248304
0.0030275	0.00271370420624152
0.003028	0.00387672029463074
0.0030285	0.00465206435355689
0.003029	0.00484590036828843
0.0030295	0.00251986819150998
0.00303	0.00213219616204691
0.0030305	0.00251986819150998
0.003031	0.00407055630936228
0.0030315	0.00213219616204691
0.003032	0.00310137623570459
0.0030325	0.00232603217677845
0.003033	0.00271370420624152
0.0030335	0.00213219616204691
0.003034	0.00251986819150998
0.0030345	0.00329521225043613
0.003035	0.00387672029463074
0.0030355	0.00251986819150998
0.003036	7.75344058926148E-4
0.0030365	0.00251986819150998
0.003037	0.00407055630936228
0.0030375	0.00193836014731537
0.003038	0.00348904826516767
0.0030385	0.00116301608838922
0.003039	0.00407055630936228
0.0030395	0.00213219616204691
0.00304	0.00271370420624152
0.0030405	0.00290754022097306
0.003041	0.00310137623570459
0.0030415	0.00213219616204691
0.003042	0.00290754022097306
0.0030425	0.00290754022097306
0.003043	0.00329521225043613
0.0030435	0.00116301608838922
0.003044	0.00290754022097306
0.0030445	0.00271370420624152
0.003045	0.0015506881178523
0.0030455	0.00290754022097306
0.003046	0.0015506881178523
0.0030465	0.00387672029463074
0.003047	0.00232603217677845
0.0030475	0.00135685210312076
0.003048	0.00290754022097306
0.0030485	0.00348904826516767
0.003049	0.00290754022097306
0.0030495	0.00271370420624152
0.00305	0.00251986819150998
0.0030505	0.0036828842798992
0.003051	0.00329521225043613
0.0030515	0.00310137623570459
0.003052	0.00348904826516767
0.0030525	0.00193836014731537
0.003053	0.0036828842798992
